391.000000	inf	-234250701986483610840989696.000000	-41976345514663198930763776.000000
392.000000	inf	-215394145046432527826288640.000000	-49045257747545178222100480.000000
393.000000	inf	-217564293806240014316601344.000000	-34141669735950379519049728.000000
394.000000	inf	-225498773387920630043639808.000000	-26845691918579090929483776.000000
395.000000	inf	-229828703837366178256257024.000000	-24512001243343123195625472.000000
396.000000	inf	-216047233573618140791701504.000000	-31975507778705823505580032.000000
397.000000	inf	-228884949963811123886030848.000000	-33519382659681843077447680.000000
398.000000	inf	-224896376513449570926067712.000000	-46332244368078511764668416.000000
399.000000	inf	-223575718764980482997223424.000000	-30329855293146120696365056.000000
400.000000	inf	-231421248146737671266369536.000000	-42444270236522933844443136.000000
401.000000	inf	-218965692953519728952868864.000000	-46746936398227539339771904.000000
402.000000	inf	-226028379410276831270535168.000000	-40025846748227390498930688.000000
403.000000	inf	-220497473687912422699958272.000000	-39356285278583954903924736.000000
404.000000	inf	-230103043815230386707890176.000000	-35254951493385833882320896.000000
405.000000	inf	-225000010321655671187046400.000000	-33312336404198527070109696.000000
406.000000	inf	-221886974685264594675433472.000000	-42405693482978788744626176.000000
407.000000	inf	-224617683103983967020253184.000000	-35673411271011916633341952.000000
408.000000	inf	-220725401657687177919725568.000000	-35139820751935794143297536.000000
409.000000	inf	-218521772057385908593229824.000000	-58446885284070227854753792.000000
410.000000	inf	-226696280672953633005895680.000000	-38271764301002422945316864.000000
411.000000	inf	-229533186997305351239368704.000000	-40537900693597457087463424.000000
412.000000	inf	-224614934539116984297062400.000000	-26067748909973584077651968.000000
413.000000	inf	-225542270810446437166350336.000000	-43859799589763109997248512.000000
414.000000	inf	-224608570412411554501754880.000000	-44082848395730369040613376.000000
415.000000	inf	-222796399168098475570102272.000000	-17631385303515038759256064.000000
416.000000	inf	-217914911070849011764166656.000000	-34244528780905383978860544.000000
417.000000	inf	-224547050520925733147115520.000000	-44997774619984233809051648.000000
418.000000	inf	-220479137624303155405651968.000000	-31265319661083051836833792.000000
419.000000	inf	-214702853312270262379479040.000000	-37927746359085795089842176.000000
420.000000	inf	-221423408006692273643323392.000000	-35743377465440487748927488.000000
421.000000	inf	-223262788198514074163609600.000000	-36649562238846423403593728.000000
422.000000	inf	-220447962626818586263420928.000000	-48163526439251953791795200.000000
423.000000	inf	-224917424248437673524461568.000000	-42328069583916618951426048.000000
424.000000	inf	-226697830199455824608231424.000000	-24733689601934946159558656.000000
425.000000	inf	-227905114258847893632843776.000000	-42829936314871979440078848.000000
426.000000	inf	-234357545528158536563949568.000000	-47654530041712104561442816.000000
427.000000	inf	-228223781762721226137010176.000000	-39206682184146170440318976.000000
428.000000	inf	-229149199572667013212930048.000000	-47519859586601987979870208.000000
429.000000	inf	-227916034731339529687400448.000000	-36438842775449429981790208.000000
430.000000	inf	-227471394412186834655248384.000000	-34183702948165335946100736.000000
431.000000	inf	-226002166586948089997688832.000000	-54542968553948946454544384.000000
432.000000	inf	-216935167599606150058737664.000000	-40809676574035419911421952.000000
433.000000	inf	-224071438118473279777800192.000000	-42926795556317009868226560.000000
434.000000	inf	-231241908900853067005558784.000000	-37810607228374730223386624.000000
435.000000	inf	-227491021747881261618167808.000000	-39967444356490026058514432.000000
436.000000	inf	-216068059947677358875475968.000000	-45996416780530610950111232.000000
437.000000	inf	-222738623965659617254440960.000000	-49927671585369129905815552.000000
438.000000	inf	-223626705565600216197890048.000000	-29621968406846544294182912.000000
439.000000	inf	-222132777550046774450716672.000000	-41066907196771262753931264.000000
440.000000	inf	-223772840672152143265792000.000000	-44064918160490723356442624.000000
441.000000	inf	-228698379594249625480986624.000000	-51082267132000666023624704.000000
442.000000	inf	-222855926811224336293167104.000000	-48102195626892887960059904.000000
443.000000	inf	-229819886293698945090584576.000000	-53106686613625847056171008.000000
444.000000	inf	-222087509240089891211051008.000000	-41311981415162531001925632.000000
445.000000	inf	-226784400769393743533965312.000000	-51818495134726487938170880.000000
446.000000	inf	-209758738518890554645807104.000000	-47148747989327099220459520.000000
447.000000	inf	-219519003042010646953590784.000000	-33384366328120344441782272.000000
448.000000	inf	-221535582657404501426700288.000000	-37989851934695956722745344.000000
449.000000	inf	-232582636706874350926561280.000000	-27114507096593223370407936.000000
450.000000	inf	-229615348795409653582266368.000000	-37327556176374553477382144.000000
451.000000	inf	-222683283733438488599592960.000000	-35684991214604187804368896.000000
452.000000	inf	-228182793097389443513319424.000000	-35295324498634156449726464.000000
453.000000	inf	-222540173892914649898156032.000000	-55991715881579855082422272.000000
454.000000	inf	-218676152858538783830704128.000000	-41973905932759450842562560.000000
455.000000	inf	-222257901815098746339328000.000000	-41182582117171476924727296.000000
456.000000	inf	-221649841790197058389409792.000000	-45116705390713457715707904.000000
457.000000	inf	-226523748275632227569631232.000000	-43612963707312802487074816.000000
458.000000	inf	-222977269493741197723697152.000000	-43093005332107151355674624.000000
459.000000	inf	-226122328677844234016915456.000000	-44273850595555576165433344.000000
460.000000	inf	-220696606290188117309652992.000000	-36387731459307199241650176.000000
461.000000	inf	-218336308492468832761282560.000000	-59215081494275788422250496.000000
462.000000	inf	-227957632139225744726294528.000000	-50608780716802707680133120.000000
463.000000	inf	-216995470005983106582970368.000000	-40942322498983446869704704.000000
464.000000	inf	-219375653393813850027982848.000000	-44457584778215741726916608.000000
465.000000	inf	-223084814011690924409618432.000000	-43586589474973416255651840.000000
466.000000	inf	-218829666662720194719252480.000000	-58578069304550413331070976.000000
467.000000	inf	-222628847391676971712774144.000000	-37409667245932653119012864.000000
468.000000	inf	-225869091775200349292331008.000000	-49329383723140489590865920.000000
469.000000	inf	-225452877888665240679219200.000000	-43712682194089257895723008.000000
470.000000	inf	-226291817362393477377163264.000000	-51386393989857896973729792.000000
471.000000	inf	-223777194103753538719973376.000000	-42051045604789685760032768.000000
472.000000	inf	-228714170007176720857169920.000000	-52653662249291651032809472.000000
473.000000	inf	-230222744737524687988326400.000000	-44923411182937092179099648.000000
474.000000	inf	-224827607051542781717643264.000000	-40317950940634581248770048.000000
475.000000	inf	-217364810715826919225425920.000000	-32338535090390409053995008.000000
476.000000	inf	-223097394691149194323820544.000000	-45011798757166271495667712.000000
477.000000	inf	-227669696910979212335120384.000000	-52156162784995741280501760.000000
478.000000	inf	-230326526119683377925718016.000000	-56075381089326164753776640.000000
479.000000	inf	-223361312258611756878790656.000000	-37992545159330718317281280.000000
480.000000	inf	-218032509064318910155718656.000000	-57333149275561958393774080.000000
481.000000	inf	-229980981709694650604847104.000000	-57692478015059765177090048.000000
482.000000	inf	-217348024178719843533455360.000000	-47532246575247483943780352.000000
483.000000	inf	-229397714108828028292300800.000000	-38449812274801867537514496.000000
484.000000	inf	-219284508031345651133448192.000000	-53791789465151382948413440.000000
485.000000	inf	-227130018966358765693042688.000000	-54191760993529590301327360.000000
486.000000	inf	-226791558106094342839992320.000000	-41651244708794160220471296.000000
487.000000	inf	-223709679020443761761058816.000000	-48168225747304731300069376.000000
488.000000	inf	-221889280528273808369385472.000000	-46730002287167873971388416.000000
489.000000	inf	-227677610564186833732763648.000000	-47876130778269577405005824.000000
490.000000	inf	-225358965514585985351942144.000000	-52512535433755736108171264.000000
491.000000	inf	-215311503632982309035048960.000000	-43864604966594311335444480.000000
492.000000	inf	-226625352941990219779932160.000000	-51248024962561001627058176.000000
493.000000	inf	-228624408150514050179006464.000000	-64235044687600571404779520.000000
494.000000	inf	-219722304608446999921950720.000000	-48181618083502244434542592.000000
495.000000	inf	-216315449232449877672198144.000000	-51632907054286914566750208.000000
496.000000	inf	-221728775408088461560774656.000000	-50711865734372615081951232.000000
497.000000	inf	-226215650756113130638540800.000000	-45833292222686797385170944.000000
498.000000	inf	-223731852006820360642101248.000000	-52712456634340581801197568.000000
499.000000	inf	-228784821036979028439859200.000000	-50192400809570935681056768.000000
500.000000	inf	-220672090567314157315555328.000000	-47339302855608518888652800.000000
501.000000	inf	-226519302610310463567691776.000000	-48534753328677303235903488.000000
502.000000	inf	-226001742311834394678001664.000000	-58915926033946422196305920.000000
503.000000	inf	-223275479558436786335121408.000000	-38247495303330448816472064.000000
504.000000	inf	-222572105206906241132003328.000000	-60462067558600498829328384.000000
505.000000	inf	-224194219647027890553356288.000000	-60881348216337861655396352.000000
506.000000	inf	-225195453575116623886417920.000000	-51858293985065516295782400.000000
507.000000	inf	-222251648368857758801330176.000000	-40796805358357989071781888.000000
508.000000	inf	-222994480305961968735354880.000000	-52630225660946003047481344.000000
509.000000	inf	-220397455441544769511096320.000000	-50183315788114633726885888.000000
510.000000	inf	-219069972397768409048154112.000000	-60958386431275691170332672.000000
511.000000	inf	-224830392509897911859937280.000000	-52918137830762443301715968.000000
512.000000	inf	-222038570028062339770613760.000000	-45971310761846292250361856.000000
513.000000	inf	-216059519105171231353077760.000000	-48806298624814344690466816.000000
514.000000	inf	-213996029419597933490208768.000000	-52242064660460988234989568.000000
515.000000	inf	-230657848089991275182292992.000000	-49099850886631321640108032.000000
516.000000	inf	-221768435907846937096749056.000000	-41758973694184624001908736.000000
517.000000	inf	-224502612314452166837272576.000000	-49108142698092454083559424.000000
518.000000	inf	-223598113112285966392885248.000000	-48365901056798602855186432.000000
519.000000	inf	-226459940987881266230591488.000000	-56985354362796238507606016.000000
520.000000	inf	-224474923751597528800296960.000000	-53998448339009151055167488.000000
521.000000	inf	-222403557306304756958887936.000000	-53155953255360706841149440.000000
522.000000	inf	-220321805344098486639919104.000000	-60463962961554072485756928.000000
523.000000	inf	-221025659310974948291379200.000000	-57674501662959935219040256.000000
524.000000	inf	-221870999804896762203734016.000000	-53362621352590511802679296.000000
525.000000	inf	-223084887798667219247824896.000000	-43749686362701119256264704.000000
